file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0067_507250_to_509445,བལྟ་ཨ། ཋའེ་གྷྀར་གྱིས་ཨེ།  ,blta a/_Tha'e g+h-ir gyis e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0067_507250_to_509445.wav,STT_CS,3,25,2.195,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0067_507250_to_509445.wav,བལྟ་ཨ། ཋའེ་གྷྀར་གིས།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0069_521310_to_523516,ང་ལ་ཁ་ལག་རག་མ་སོང། ཨེ་ནས་ང།  ,nga la kha lag rag ma song/_e nas nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0069_521310_to_523516.wav,STT_CS,3,29,2.206,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0069_521310_to_523516.wav,ང་ལ་ག་རེ་རག་མ་སོང་། ཨ་ནས་ང་།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0071_548125_to_550238,ཨེ་ནས་ཁོང་ཚོས་ཟ་གྲབས་བྱས་སོང་ད་རཱ།  ,e nas khong tshos za grabs byas song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0071_548125_to_550238.wav,STT_CS,3,36,2.113,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0071_548125_to_550238.wav,ཨེ་ནས་ཁོང་ཚོ་ཟག་བྲོ་བྱས་སོང་ད་རཱ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0072_552340_to_554406,ད་ག་རེ་རེད་ཀེ། འོག་འོག་ལ་འཁྲིད་སོང་ད་རཱ།  ,da ga re red ke/_'og 'og la 'khrid song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0072_552340_to_554406.wav,STT_CS,3,42,2.066,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0072_552340_to_554406.wav,ྟ་ྒར་གིས་འོག་བྱས་སོང་ད་རཱ།
STT_MV0838_0226_1516605_to_1518135,དང་པོ་ཇག་པའི་ ,dang po jag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0226_1516605_to_1518135.wav,STT_MV,3,14,1.53,wav16k/STT_MV0838_0226_1516605_to_1518135.wav,དང་པོ་ཇག་པའི་
STT_NS_M0479_0444_3123764_to_3127259,ད་གཞུང་དེ་ཁོ་རང་ཚོ་ཀ་ཅི་མང་གཙོ་མ་ཡིན་དུས་ཙམ་པ་ལ་ད་འདི་རཱ།  ,da gzhung de kho rang tsho ka ci mang gtso ma yin dus tsam pa la da 'di rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0444_3123764_to_3127259.wav,STT_NS,3,59,3.495,wav16k/STT_NS_M0479_0444_3123764_to_3127259.wav,ད་གཞུང་དེ་ཁོ་རང་ཚོ་ཀ་ཅི་དམངས་གཙོ་མ་ཡིན་དུས་ཙམ་པ་ལ་ད་འདི་རཱ།
STT_NS_M0479_0450_3156135_to_3160466,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ལབ་སོང་ཡོད་བ། མི་ལ་ཐོབ་ཐང་ལབ་དགོས་རཱ། འོས་འདེམས་བྱེད་ཡ་སོ་སོ་ཀ་ཅི་གཞུང་།  ,e 'dra'i 'dra bo yod ma red lab song yod ba/_mi la thob thang lab dgos rA/_'os 'dems byed ya so so ka ci gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0450_3156135_to_3160466.wav,STT_NS,3,100,4.331,wav16k/STT_NS_M0479_0450_3156135_to_3160466.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ལབ་སོང་ཡོད་བ། མི་ལ་ཐོབ་ཐང་ལབ་དགོས་རཱ། ཡོས་འདེམ་བྱེས་སོ་སོ་ཀ་ཅི་གཞུང་།
STT_TT00760_0618_3841795_to_3843967,འོན་ཀྱང་། ད་ཡིན་ན་ཡང་།  ,'on kyang /_da yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0618_3841795_to_3843967.wav,STT_TT,3,24,2.172,wav16k/STT_TT00760_0618_3841795_to_3843967.wav,འོན་ཀྱང་། ད་ཡིན་ན་ཡང་།
STT_MV0838_0228_1525250_to_1530913,རང་གིས་དེ་ཚོ་མཐོང་བྱུང་ངེ་། མཐོང་བྱུང་། ངས་རྦད་དེ་ཕ་གིར་བལྟས་བསྡད་པ་ཡིན།  ,rang gis de tsho mthong byung nge /_mthong byung /_ngas rbad de pha gir bltas bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0228_1525250_to_1530913.wav,STT_MV,3,74,5.663,wav16k/STT_MV0838_0228_1525250_to_1530913.wav,རང་གིས་དེ་ཚོ་མཐོང་བྱུང་ངེ་། མཐོང་བྱུང་། ངས་རྦད་དེ་ཕ་གིར་བལྟས་བསྡད་པ་ཡིན།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0056_419243_to_421902,ནང་པཱུ་ར་ཆགས་རེད་ད།  ,nang pu+A ra chags red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0056_419243_to_421902.wav,STT_CS,3,21,2.659,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0056_419243_to_421902.wav,ནང་པུ་ར་ཆགས་རེད་ད།
STT_NS_M0479_0446_3135281_to_3137841,ཨེ་ནས་ད་ཁོ་རང་ཚོ་ཡི་འགོ་ཁྲིད་དེ་གིས་ད།  ,e nas da kho rang tsho yi 'go khrid de gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0446_3135281_to_3137841.wav,STT_NS,3,40,2.56,wav16k/STT_NS_M0479_0446_3135281_to_3137841.wav,ཨེ་ནས་ད་ཁོ་རང་ཚོ་ཡི་འགོ་ཁྲིད་དེ་གིས་ད།
STT_NS_M0479_0447_3141349_to_3144019,ཁོ་རང་ཚོ་འགོ་ཁྲིད་དང་ཤོས་ཁོ་རང་མི་ཡིས་གདམ་གི་མ་རེད་ལབ་སོང་རཱ་ད།  ,kho rang tsho 'go khrid dang shos kho rang mi yis gdam gi ma red lab song rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0447_3141349_to_3144019.wav,STT_NS,3,65,2.67,wav16k/STT_NS_M0479_0447_3141349_to_3144019.wav,ཁོ་རང་ཚོ་འགོ་ཁྲིད་དང་ཤོས་ཁོ་རང་མི་ཡིས་གདམ་གི་ད་མ་རེད་ལབ་སོང་རཱ་ད།
STT_TT00760_0619_3847414_to_3849803,འགྲོ་སྟངས་དེ། ཁོ་ཚོས་དེ་འདྲའི་ལབ་རུང་མ་ལབ་རུང་།  ,'gro stangs de/_kho tshos de 'dra'i lab rung ma lab rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0619_3847414_to_3849803.wav,STT_TT,3,49,2.389,wav16k/STT_TT00760_0619_3847414_to_3849803.wav,འགྲོ་སྟངས་དེ་ཁོ་ཚོ་དེ་འདྲའི་ལབ་རུ་མ་ལབ་རོགས།
STT_NS_M0479_0462_3291358_to_3293779,བྱང་ཀོ་རི་ཡ་སྟོན་མྱི་ཡོད་མ་རེད་བེ། ད་ང་ཚོ་གིས།  ,byang ko ri ya ston myi yod ma red be/_da nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0462_3291358_to_3293779.wav,STT_NS,3,48,2.421,wav16k/STT_NS_M0479_0462_3291358_to_3293779.wav,བྱང་ཀོ་རི་ཡ་སྟོན་མྱི་ཡོད་མ་རེདབ། ད་ང་ཚོ་གིས་
STT_NS_M0479_0465_3303483_to_3305875,འདུག་རཱ། ལམ་སྟོན་པ་གཉིས་འདུག བུ་གཅིག་དང་བུ་མོ་གཅིག་འདུག་རཱ།  ,'dug rA/_lam ston pa gnyis 'dug_bu gcig dang bu mo gcig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0465_3303483_to_3305875.wav,STT_NS,3,61,2.392,wav16k/STT_NS_M0479_0465_3303483_to_3305875.wav,འདུག་རཱ། ལམ་སྟེན་མར་གཉིས་འདུག བུ་གཅིག་དང་བུ་མོ་གཅིག་འདུག་རཱ།
STT_TT00704_0238_1382755_to_1387704,དགའ་བ། མཆོག་དགའ། ཆེ་དགའ། དེ་ནས་ལྷན་ཅིག་སྐྱེས་དགའ། དེ་ཕྱག་རྒྱ་ཆེན་པོ་གི་གནས་ལུགས་སླེབས་ཀི་ཡོད་རེད། ད་དེ་ངོས་འཛིན་བྱེད་སྟངས།  ,dga' ba/_mchog dga'/_che dga'/_de nas lhan cig skyes dga'/_de phyag rgya chen po gi gnas lugs slebs ki yod red/_da de ngos 'dzin byed stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0238_1382755_to_1387704.wav,STT_TT,3,124,4.949,wav16k/STT_TT00704_0238_1382755_to_1387704.wav,དགའ་བ། ཆོ་གའ ཕྱེད་དཀའ དེ་ནས་ལྷན་ཅིག་སྐྱེ་དཀའ་དེ།་ཕྱག་རྒྱ་ཆེན་པོའ་གི་གནས་ལུགས་སླེབ་ཀི་ཡོད་རེད། ད་དེ་ངོས་འཛིན་བྱེད་སྟངས།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0052_446100_to_450093,ཁྱོན་བསྡོམས་ལྔ་བཅུ་དྲུག་བཅུ་ཟི་ཡོད་རེད། ཨཱ། བུ་མོ་མང་པོ་ཡོད་རེད་བ། འཛིན་གྲྭ་བཅུ་པ་གང་ཚང།  ,khyon bsdoms lnga bcu drug bcu zi yod red/_A/_bu mo mang po yod red ba/_'dzin grwa bcu pa gang tshang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0052_446100_to_450093.wav,STT_CS,3,90,3.993,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0052_446100_to_450093.wav,ཁྱོན་བསྡོམས་ལྔ་བཅུ་དྲུག་ཅུ་ས་ཡོད་རེད། ཨ། བུ་མོ་མང་པོ་ཡོད་རཱེ། འཛིན་གྲྭ་བཅུ་གང་ཚང་།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0007_44249_to_46745,ཁ་ཤས་ནི་ཡ་རབས་ཡོད་མ་རེད། མ་རབས།  ,kha shas ni ya rabs yod ma red/_ma rabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0007_44249_to_46745.wav,STT_CS,3,33,2.496,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0007_44249_to_46745.wav,ཁ་ཤས་ནི་ཡ་རབས་ཡོད་མ་རེད། མ་རབས།
STT_MV0838_0230_1538716_to_1546580,ཨ་ཧ། མདའ་དཔོན་ཧོས་ལགས། ལྕམ་སྐུ་ཤོགས་ཀིས་དངོས་གནས་བཀའ་འདྲི་གནང་གི ,a ha/_mda' dpon hos lags/_lcam sku shogs kis dngos gnas bka' 'dri gnang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0230_1538716_to_1546580.wav,STT_MV,3,65,7.864,wav16k/STT_MV0838_0230_1538716_to_1546580.wav,མདའ་དཔོན་ཧོས་ལགས། ལྕམ་སྐུ་ཤོགས་ཀིས་དངོས་གནས་བཀའ་འདྲི་གནང་གིས།
STT_NS_M0479_0467_3313821_to_3323190,འཁྱམ་ག་བསླེབ་མྱི་ལབ་དགོས་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ལ་ད་ལམ་སྟོན་པ་གཉིས་དེ་ད་འཁྱམ་ག་འཁྲིད་ཀི་འདུག་རཱ། ཨེ་ནས་ག་དུས་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ཚོ་གཉིས་མཉམ་དུ་རང་འགྲོ་བསྡད་དགོས་འདུག་རཱ། སོ་སོ་སོ་སོ་ཨེ་འདྲའི།  ,'khyam ga bsleb myi lab dgos rA/_e nas kho rang tsho la da lam ston pa gnyis de da 'khyam ga 'khrid ki 'dug rA/_e nas ga dus yin pa yin nas kho rang tsho gnyis mnyam du rang 'gro bsdad dgos 'dug rA/_so so so so e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0467_3313821_to_3323190.wav,STT_NS,3,189,9.369,wav16k/STT_NS_M0479_0467_3313821_to_3323190.wav,འཁྱམ་ག་སླེབ་མྱི་ལབ་དགོས་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ལ་ད་ལམ་སྟོན་པ་གཉིས་དེ་ཡིས་ད་འཁྱམ་ག་འཁྲིད་ཀི་འདུག་རཱ། ཨེ་ནས་ག་དུས་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ཚོ་གཉིས་མཉམ་དུ་རང་འགྲོ་བསྡད་དགོས་འདུག་རཱ། སོ་སོ་སོ་སོ་ཨེ་འདྲའི།
STT_PC0020_0001_1736_to_3976,ཨིམ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས།  ,im gzigs mkhan dang gsan mkhan tshang ma la ya bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0001_1736_to_3976.wav,STT_PC,3,53,2.24,wav16k/STT_PC0020_0001_1736_to_3976.wav,ཨུམ་གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_TT00704_0172_1009256_to_1011880,གང་གི་ཆེད་དུ་རེད་ཟེར་བཤད་ཡོང་དུས། ཁ་ནང་དུ་བསྐོར་ནས།  ,gang gi ched du red zer bshad yong dus/_kha nang du bskor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0172_1009256_to_1011880.wav,STT_TT,3,53,2.624,wav16k/STT_TT00704_0172_1009256_to_1011880.wav,གང་གི་ཆེད་དུ་རེད་ཟེ་བཤད་ཡོང་དུས། ཁ་ནང་དུ་བསྐོར་ནས།
STT_TT00704_0220_1265861_to_1272073,ཨོ། ཨ་ཁཾ་བཱི་ར་ཧཱུཾ། ལྷ་དང་མཇལ་བའི་ཕྱག་རྟེན་དུ་ལྷའི་མེ་ཏོག་གི་ཆུན་པོ་རེ་ཕྱག་ཏུ་ཟུངས་ཤིག ཨཱ་ཁཾ་བཱི་ར་ཧཱུཾ།  ,o/_a khaM bI ra hUM/_lha dang mjal ba'i phyag rten du lha'i me tog gi chun po re phyag tu zungs shig_A khaM bI ra hUM/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0220_1265861_to_1272073.wav,STT_TT,3,107,6.212,wav16k/STT_TT00704_0220_1265861_to_1272073.wav,ཨོ་ ཨ་ཁཾ་བི་ར་ཧཱུཾ། ལྷ་དང་མཇལ་བའི་ཕྱག་རྟེན་དུ། ལྷ་ཡི་མེ་ཏོག་གི་ཆེན་བུ་རེ་ཆག་ཏུ་སུང་ཤིག ཨ་ཁཾ་བེ་ར་ཧཱུཾ།
STT_TT00704_0216_1244837_to_1248097,འགའ་ཞིག་དེའི་ནང་། ཁོ་དེ་ཡང་དེ་དབྱིན་ཇིའི་སྐད་ད་མ་སོང་ན། སི་ཊལ་འདྲ་བོ་ཅིག་རེད་བསམས་ན་དེ་མ་རེད།  ,'ga' zhig de'i nang /_kho de yang de dbyin ji'i skad da ma song na/_si Tal 'dra bo cig red bsams na de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0216_1244837_to_1248097.wav,STT_TT,3,95,3.26,wav16k/STT_TT00704_0216_1244837_to_1248097.wav,འགའ་ཤས་དེའི་ནང་ཁོར་དེ་ཡང་དེ་དབྱིན་ཇིའི་སྐད་ད་མ་སོང་ན། སི་ཋལ་འདྲ་བོ་ཅིག་རེད་བསམ་པ།་དེ་མ་རེད།
STT_NS_M0479_0482_3447056_to_3451783,ག་ལེར་ག་ལེར་ཨེ་ནས་ཁོ་རང་ཚོ་རྒྱལ་ས་ཕྱོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ། ཨེ་ནས་རྒྱལ་ས་ཕྱོགས་ལ་ད།  ,ga ler ga ler e nas kho rang tsho rgyal sa phyogs la slebs dus tsam pa la/_e nas rgyal sa phyogs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0482_3447056_to_3451783.wav,STT_NS,3,85,4.727,wav16k/STT_NS_M0479_0482_3447056_to_3451783.wav,ག་ལེར་ག་ལེར་ཨེ་ནས་ཁོ་རང་ཚོ་རྒྱལ་ས་ཕྱོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ། ཨེ་ནས་རྒྱལ་ས་ཕྱོགས་ལ་ད།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0036_223533_to_225971,རྒྱལ་བ་རིན་པོ་བཀའ་སློབ་མ་ཤས་ཡོད་མ་རེད། མི།  ,rgyal ba rin po bka' slob ma shas yod ma red/_mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0036_223533_to_225971.wav,STT_CS,3,44,2.438,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0036_223533_to_225971.wav,རྒྱལ་བ་རིན་པོ་ཆེ་བཀའ་ློབ་བ་ར་བཟོང་གི་མ་རེད། མི།
STT_PC0057_0193_1204828_to_1207420,ད་ང་ཚོ། ངོ་ཤེས་པ་ཟེར་ནས་གྲོགས་པོ་ཟེར་ནས། ཁ་ཤས་ཅིག་ཟ་མ་མཉམ་དུ།  ,da nga tsho/_ngo shes pa zer nas grogs po zer nas/_kha shas cig za ma mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0193_1204828_to_1207420.wav,STT_PC,3,63,2.592,wav16k/STT_PC0057_0193_1204828_to_1207420.wav,ད་ང་ཚོ་ངོ་ཤེས་པ་ཟེར་ནས་གྲོགས་པོ་ཟེར་མ་ཁ་ཤས་ཅིག་ཟང་མ་མཉམ་དུ།
STT_PC0084_0029_319062_to_321398,དེ་འདྲས་སྐྱོན་ཆེ་ཡོད་ཀི་མ་རེད། རེད་བ་རེད་བ། ད་ཡིན་ན་རྟག་པར་བཟས་པ་ཡིན་ན།  ,de 'dras skyon che yod ki ma red/_red ba red ba/_da yin na rtag par bzas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0084_0029_319062_to_321398.wav,STT_PC,3,73,2.336,wav16k/STT_PC0084_0029_319062_to_321398.wav,དེ་འདྲའི་སྐྱོན་ཆེ་ཡོད་ཀི་མ་རེད།་བ་རེད། ད་ཡིན་ན་རྟག་པར་བཟས་པ་ཡིན་ན།
STT_MV0838_0235_1563045_to_1565252,ཁེ་སང་ང་སྲོག་ཁྲིམས་གཅོད་སར་སླེབས་ཙང་ ,khe sang nga srog khrims gcod sar slebs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0235_1563045_to_1565252.wav,STT_MV,3,37,2.207,wav16k/STT_MV0838_0235_1563045_to_1565252.wav,ཁ་སང་ང་སྲོག་ཁྲིམས་གཅུལ་སར་སླེབས་ཙང་།
STT_TT00704_0228_1325759_to_1330793,ཨ། དབང་དེ་ཏག་ཏག་ཅིག་དེ་བསྡད་ཀི་ཡོད་མ་རེད། སྤྱིར་བཏང་ཁོ་ད་དོན་དག་ཐོག་ལ་བསམ་བློ་བཏང་ཐུབ་ན་འདྲ། མ་ཐུབ་ན་འདྲ་རེད་བ།  ,a/_dbang de tag tag cig de bsdad ki yod ma red/_spyir btang kho da don dag thog la bsam blo btang thub na 'dra/_ma thub na 'dra red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0228_1325759_to_1330793.wav,STT_TT,3,113,5.034,wav16k/STT_TT00704_0228_1325759_to_1330793.wav,ཨ་དབང་དེ་ཏག་ཏག་ཅིག་དེ་བསྡད་ཀི་ཡོད་མ་རེད། སྤྱིར་བཏང་ཁོ་ ད་དོན་དག་ཐོག་ལ་བསམ་བློ་གཏང་ཐུབ་ན་འདྲ་མ་ཐུབ་ན་འདྲ་འདྲ།
STT_TT00704_0176_1021595_to_1027534,དེས་སྐྱེས་པའི་གི་རེ་དོགས། དགྲ་གཉེན་གི་འཛིན་པ། འཁོར་འདས་ཀི་འཛིན་པ། རེ་དོགས་གི་འདུ་ཤེས་དེ་ཤིག་ཐུབ་ཡ་ཡོད་མ་རེད།  ,des skyes pa'i gi re dogs/_dgra gnyen gi 'dzin pa/_'khor 'das ki 'dzin pa/_re dogs gi 'du shes de shig thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0176_1021595_to_1027534.wav,STT_TT,3,110,5.939,wav16k/STT_TT00704_0176_1021595_to_1027534.wav,དེས་སྐྱེས་པའ་གི་རེ་དོགས། དགྲ་གཉེན་གི་འཛིན་པ། འཁོར་འདས་ཀི་འཛིན་པ། རེ་དོགས་ཀི་འདུ་ཤེས་དེ་བཤིག་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_MV0838_0239_1588925_to_1593961,ཨུན་ཧུན་ཧུན་ཧུན། སྤྱོད་པ་ངན་པ་ལ། ཧུན་ཧང་།  ,un hun hun hun/_spyod pa ngan pa la/_hun hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0239_1588925_to_1593961.wav,STT_MV,3,43,5.036,wav16k/STT_MV0838_0239_1588925_to_1593961.wav,ཧན་ཧན་ཧན་ཧུན་ཧུན། ཧན་ཧན། སྤྱོད་པ་ངན་པ་ལ། ན།
STT_NS_M0479_0485_3461254_to_3467709,ཡིན་ན་ཡང་ཁོ་རང་ཚོ་གིས་ག་རེ་ག་རེ་རེད་ཤག་ལབ་ན། བྱང་ཀོ་རི་ཡ་ནང་ལོགས་ལ་འཛུལ་ཚར་ན་ཨེ་ནས་སོ་སོ་གི་ཡོད་བ་ཁོ་རང་ཚོ་གི་ད།  ,yin na yang kho rang tsho gis ga re ga re red shag lab na/_byang ko ri ya nang logs la 'dzul tshar na e nas so so gi yod ba kho rang tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0485_3461254_to_3467709.wav,STT_NS,3,114,6.455,wav16k/STT_NS_M0479_0485_3461254_to_3467709.wav,ཡིན་ན་ཡང་ཁོ་རང་ཚོ་གིས་ག་རེ་ག་རེ་རེད་ཤག་ལབ་ན། བྱང་ཀོ་རི་ཡ་ནང་ལོགས་ལ་འཛུལ་ཚར་ན་ཨེ་ནས་སོ་སོ་གིས་ཡོད་བ་ ཁོ་རང་ཚོ་གིས་ད།
STT_NS_M0479_0483_3452073_to_3456271,སླེབས་ཚར་བའི་གཞུག་ལ་ཁོ་རང་ཚོ་གིས་ད་ཨེ་ག་ལབ་དགོས་རེད། ཕྱི་ལོགས་ནས།  ,slebs tshar ba'i gzhug la kho rang tsho gis da e ga lab dgos red/_phyi logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0483_3452073_to_3456271.wav,STT_NS,3,67,4.198,wav16k/STT_NS_M0479_0483_3452073_to_3456271.wav,སླེབས་ཚར་བའི་གཞུག་ལ་ཁོ་རང་ཚོ་གིས་ད་ཨེ་ག་ལབ་དགོས་རེད། ཕྱི་ལོགས་ནས།
STT_NS_M0479_0484_3456726_to_3459060,གལ་སྲིད་ང་ཚོ་ས་ཆ་གསར་བ་ལ་འཁྱམ་ག་འགྲོ་དུས་ཙམ་པ་ལ་ང་ཚོ།  ,gal srid nga tsho sa cha gsar ba la 'khyam ga 'gro dus tsam pa la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0484_3456726_to_3459060.wav,STT_NS,3,55,2.334,wav16k/STT_NS_M0479_0484_3456726_to_3459060.wav,གལ་སྲིད་ང་ཚོ་ས་ཆ་གསར་བ་ལ་འཁྱམ་ག་འགྲོ་དུས་ཙམ་པ་ལ་ང་ཚོ།
STT_NS_M0479_0490_3495727_to_3499872,ད་སོ་སོ་གིས་པར་རྒྱག་སྙིང་བྲོ་བ་དང་ཡོད་བ། སོ་སོ་གིས་ཐེབས་ཐེབས་པར་རྒྱག་ཆོག་ཡ་འདྲ་བོ་མི་འདུག་རཱ།  ,da so so gis par rgyag snying bro ba dang yod ba/_so so gis thebs thebs par rgyag chog ya 'dra bo mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0490_3495727_to_3499872.wav,STT_NS,3,95,4.145,wav16k/STT_NS_M0479_0490_3495727_to_3499872.wav,ད་སོ་སོ་གིས་པར་རྒྱག་སྙིང་བྲོ་བ་དང་ཡོད་བ། སོ་སོ་གིས་ཐེབས་ཐེབས་པར་རྒྱག་ཆོག་ཡ་འདྲ་བོ་མི་འདུག་རཱ།
STT_PC0066_0036_225469_to_229149,ཨེ་ནས་འདི་མིན་པའི་ཡང་ང་རྣམ་ཚོ་བྱང་ཐང་ནག་ཆུའི་ཁུལ་དེ་བ་ཕར་ཕེབས་སོང་ན་ནི།  ,e nas 'di min pa'i yang nga rnam tsho byang thang nag chu'i khul de ba phar phebs song na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0036_225469_to_229149.wav,STT_PC,3,73,3.68,wav16k/STT_PC0066_0036_225469_to_229149.wav,ཨེ་ནས་འདི་མིན་པའི་ཡང་ང་རྣམ་ཚོ་བྱང་ཐང་ནག་ཆུའི་ཁུལ་དེ་བ་ཕར་ཕེབས་སོང་ན་ནི།
STT_TT00760_0637_3965827_to_3969123,ང་རང་དབུ་མ་པ་ཡིན་ཟེར་ནས་བྱེ་བྲག་སྨྲ་བས་ཁས་ལེན་གི་ཡོད་རེད།  ,nga rang dbu ma pa yin zer nas bye brag smra bas khas len gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0637_3965827_to_3969123.wav,STT_TT,3,59,3.296,wav16k/STT_TT00760_0637_3965827_to_3969123.wav,ང་རང་དབུ་མ་པ་ཡིན་ཟེར་ནས། བྱེ་བྲག་སྨྲ་བ་ཁས་ལེན་གི་ཡོད་རེད།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0037_228050_to_230441,གཅིག་ཡོད་ན་ཡང་མང་དྲགས་རེད་ཟེར།  ,gcig yod na yang mang drags red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0037_228050_to_230441.wav,STT_CS,3,32,2.391,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0037_228050_to_230441.wav,གཅིག་ཡོད་ན་ཡང་མང་དྲགས་རེད་ཟེར།
